"";"p0";"h";"phiZero";"phiOne";"phiTwo";"zeroVariance";"firstVariance";"secondVariance";"ESS";"LeftIntervalZero";"RightIntervalZero";"LeftIntervalFirst";"RightIntervalFirst";"LeftIntervalSecond";"RightIntervalSecond";"ZeroInZero";"ZeroSmallerZero";"ZeroBiggerZero";"ZeroInFirst";"ZeroSmallerFirst";"ZeroBiggerFirst";"ZeroInSecond";"ZeroSmallerSecond";"ZeroBiggerSecond";"ColorCodeZero";"ColorCodeFirst";"ColorCodeSecond";"distanceZero";"distanceFirst";"distanceSecond"
"497";0,745098039215686;0,724779663677696;0,929182712506778;0,775641295146033;-2,16461173761566;0,0198397763943384;2,77676184624899;1,23283094631758;44,274764228503;-0,0919835864394152;0,460152933021598;-2,49036793436329;4,04165052465535;-4,3408169929067;0,0115935176753807;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;"camel";"purple";"green";-3;-0,465469904271098;1,94952247078917
"498";0,764705882352941;0,724779663677696;0,944122564317422;0,729801548192505;-2,17882604877852;0,0188305159193019;4,03707199257021;1,22520179615624;43,9313872167929;-0,089538056748975;0,448371420677936;-3,20824946920633;4,66785256559134;-4,348287329137;-0,00936476842003842;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;FALSE;TRUE;"camel";"purple";"cyan";-3;-0,363221487989681;1,96842442999396
"499";0,784313725490196;0,724779663677696;0,958095375554447;0,683440480286474;-2,19296981301673;0,0177504421005611;5,83282576251767;1,21755102443543;43,5634749985267;-0,0873458903799175;0,434909190508419;-4,05011631930888;5,41699727988183;-4,35564688610523;-0,0302927399282327;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;FALSE;TRUE;"camel";"purple";"cyan";-3;-0,282983554153771;1,98741731078611
"500";0,803921568627451;0,724779663677696;0,97108681940373;0,636562081474019;-2,20704297182699;0,0166102064292489;8,37961450220764;1,20987944489749;43,1716825486929;-0,0854360635536121;0,419766565106169;-5,03705616824299;6,31018033119103;-4,36289595048253;-0,0511899931714481;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;FALSE;TRUE;"camel";"purple";"cyan";-3;-0,219901780257274;2,00650266040443
"501";0,823529411764706;0,724779663677696;0,983082720115743;0,589170346003231;-2,22104546766657;0,0154212084452698;11,9741548576114;1,20218787532867;42,756703331081;-0,0838392494806359;0,402945866182711;-6,19302861879638;7,37136931080284;-4,37003481566549;-0,0720561196676393;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;FALSE;TRUE;"camel";"purple";"cyan";-3;-0,170262279965338;2,02568203919016
"502";0,843137254901961;0,724779663677696;0,99406905319551;0,541269272226969;-2,23497724395682;0,0141955627673062;17,0224274219492;1,1944771373658;42,3192672800166;-0,0825883717286254;0,384451968315724;-7,54519806336972;8,62773660782366;-4,3770637817632;-0,0928907061504436;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;FALSE;TRUE;"camel";"purple";"cyan";-3;-0,131190572530123;2,04495702069433
"503";0,862745098039216;0,724779663677696;1;0,492862862505201;-2,24883824508639;0,0129460660334113;24,0767106100995;1,1867480563034;41,860138689149;-0,0857513301434701;0,360261134065039;-9,12429328401059;10,110019009021;-4,38398315558504;-0,113693334587738;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;FALSE;TRUE;"camel";"purple";"cyan";-3;-0,100444813946114;2,06432919178127
"504";0,882352941176471;0,724779663677696;1;0,443955123107026;-2,26262841641382;0,0116861637761588;33,8840454835786;1,17900146090101;41,3801140157002;-0,0942300681109309;0,32952418575799;-10,9649959857239;11,8529062319379;-4,39079325062884;-0,134463582198796;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;FALSE;TRUE;"camel";"purple";"cyan";-3;-0,0762678395008899;2,08380015272817
"505";0,901960784313726;0,724779663677696;1;0,394550064112464;-2,27634770426966;0,0104299172563781;47,4493149338571;1,17123818319128;40,8800196088638;-0,102125960215088;0,298204391587637;-13,1063606232656;13,8954607514905;-4,39749438706976;-0,155201021469553;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;FALSE;TRUE;"camel";"purple";"cyan";-3;-0,0572779076659887;2,10337151731973
"506";0,92156862745098;0,724779663677696;1;0,344651699314171;-2,28999605595791;0,00919197027954887;66,1169158459382;1,1634590582879;40,3607093712804;-0,109479710971701;0,26634245606974;-15,5922680022301;16,2815714008585;-4,40408689174915;-0,175905220166658;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;FALSE;TRUE;"camel";"purple";"cyan";-3;-0,0423861656152316;2,12304491293838
"507";0,941176470588235;0,724779663677696;1;0,294264046118876;-2,30357341975739;0,00798751601895336;91,6759756805824;1,15566492419473;39,823062362701;-0,116344144165422;0,233991202988952;-18,4719152513277;19,0604433435655;-4,4105710981649;-0,196575741349871;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;FALSE;TRUE;"camel";"purple";"cyan";-3;-0,0307333167394657;2,1428219806491
"508";0,96078431372549;0,724779663677696;1;0,243391125449028;-2,31707974492207;0,00683226386968483;126,49525094426;1,14785662161494;39,2679803551056;-0,122790055313591;0,201221427862611;-21,8003448899306;22,2871271408286;-4,41694734646148;-0,217212143382656;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;FALSE;TRUE;"camel";"purple";"cyan";-3;-0,021640516820921;2,16270437527833
"509";0,980392156862745;0,724779663677696;1;0,192036961644448;-2,33051498168107;0,00574240635760981;173,69528635213;1,1400349937612;38,6963853486353;-0,128915614789263;0,168131301063773;-25,6390158599186;26,0230897832075;-4,42321598342114;-0,23781397994099;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;FALSE;TRUE;"camel";"purple";"cyan";-3;-0,0145710486956776;2,18269376548674
"510";1;0,724779663677696;1;0,140205582364067;-2,3438790812383;0,00473458612734267;237,367159788666;1,1322008861659;38,1092170577625;-0,134861846499359;0,134861846499359;-30,0564195554437;30,3368307201718;-4,42937736245545;-0,258380800021154;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;FALSE;TRUE;"camel";"purple";"cyan";-3;-0,00910028490306268;2,20279183383588
"511";0,0196078431372549;1;0;2,14328722039238;-1,76291356265684;0,0019298857972085;91,4924470910359;1,3828457274132;42,9693454932211;-0,105709973300329;0,066494287025819;-16,6040984081359;20,8906728489207;-4,06772264742517;0,541895522111488;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;"camel";"purple";"green";0;-0,224072083635044;1,49914676816362
"512";0,0392156862745098;1;0;2,11251896675989;-1,77126890527269;0,00140931087174306;74,8709486436908;1,37936607321763;43,3433741566358;-0,112794281527188;0,0343629089781688;-14,8466574896911;19,0716954232109;-4,07317636842756;0,530638557882178;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;"camel";"purple";"green";0;-0,244142815669105;1,50815066063175
"513";0,0588235294117647;1;0;2,08142038394697;-1,77960548236348;0,00120725741246788;60,8449770939057;1,37587554427075;43,7051923100834;-0,126923673581752;0,00927661475822295;-13,2069239983698;17,3697647662637;-4,07859857624528;0,519387611518315;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;"camel";"purple";"green";0;-0,266837852890215;1,51716969546573
"514";0,0784313725490196;1;0;2,04999254543222;-1,78792328160363;0,00128945437157462;49,1031059556459;1,37237422985456;44,0544421082502;-0,148811667160281;-0,0080510779377584;-11,6841823295573;15,7841674204218;-4,08398928469852;0,508142721491251;FALSE;FALSE;TRUE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;"olivedrab";"purple";"green";0;-0,292548448974501;1,52620405264499
"515";0,0980392156862745;1;0;2,01823652568142;-1,79622229072117;0,0016231015108602;39,3501386777661;1,36886221991919;44,3907761542605;-0,177001723345137;-0,0190767080274122;-10,2765565721808;14,3130296235437;-4,08934850814216;0,496903926699828;FALSE;FALSE;TRUE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;"olivedrab";"purple";"green";0;-0,321735459160075;1,53525391288795
"516";0,117647058823529;1;0,0323783075679025;1,98615340014286;-1,80450249749907;0,00217685715302338;31,3117086887604;1,36533960507578;44,7138580730037;-0,176714402392642;0,0061768998813886;-8,98119083323668;12,9534976335224;-4,09467626146577;0,485671266467622;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;"camel";"purple";"green";-0,693967574448841;-0,354943644442554;1,54431945765762
"517";0,137254901960784;1;0,0707723958388128;1,95374424524215;-1,81276388977559;0,00292082575986138;24,7371191644851;1,36180647658912;45,0233630694305;-0,17240810207937;0,0394430898354273;-7,79441581771192;11,7019043081962;-4,09997256009224;0,474444780541053;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;"camel";"purple";"green";-1,30951679516132;-0,392819601950257;1,55340086916644
"518";0,156862745098039;1;0,108584712006289;1,92101013837733;-1,82100645544521;0,00382654533959833;19,4007469221003;1,35826292637069;45,3189784705285;-0,169519595056226;0,0729635288727267;-6,71190190750594;10,5539221842606;-4,10523741997758;0,463224509087159;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;"camel";"purple";"green";-1,755356177829;-0,436134489167108;1,5624983303815
"519";0,176470588235294;1;0,145805680102616;1,88795215791353;-1,82923018245919;0,00486697468562744;15,1023088622071;1,35470904697162;45,6004042497152;-0,16739925947205;0,106069443206692;-5,72879895995637;9,50470327578343;-4,11047085761015;0,452010492691782;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;"camel";"purple";"green";-2,08999332606048;-0,485813199982833;1,57161202502948
"520";0,196078431372549;1;0,18242576537167;1,85457138317782;-1,83743505882647;0,00601648044898417;11,6662586036897;1,3511449315754;45,8673535324224;-0,165679183063805;0,138373851062046;-4,83986302292719;8,54900578928283;-4,11567289001014;0,440802772357204;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;"camel";"purple";"green";-2,3518787175308;-0,542972400248228;1,58074213760204
"521";0,215686274509804;1;0,218435474317147;1,8208688944538;-1,84562107261427;0,00725082404691806;8,94054765858543;1,34757067399077;46,1195530816861;-0,1641452039105;0,169643603525186;-4,03957013900685;7,68130792791445;-4,12084353472881;0,429601389500281;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;"camel";"purple";"green";-2,56524876251293;-0,608971005981316;1,58988885336085
"522";0,235294117647059;1;0,253825354750478;1,78684577297615;-1,85378821194884;0,00854714840996853;6,79495149744494;1,34398636864442;46,3567437625928;-0,162668979925301;0,19973145413214;-3,32221738635635;6,89590893230865;-4,12598280984792;0,418406385950243;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;"camel";"purple";"green";-2,74551853100258;-0,685478580268411;1,59905235834295
"523";0,254901960784314;1;0,288585995838445;1,75250310092513;-1,86193646501626;0,00988396456999133;5,11912757743673;1,3403921105738;46,5786809844838;-0,16117191912952;0,228539989237783;-2,68201127909472;6,18701748094499;-4,13109073397915;0,407217803946635;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;"camel";"purple";"green";-2,90275019131765;-0,774570260970187;1,60823283936601
"524";0,274509803921569;1;0,322708028150475;1,7178419614209;-1,87006582006296;0,0112411380916261;3,82054091307666;1,33678799541988;46,785135119864;-0,159605454941406;0,256001903399217;-2,11314362852344;5,54882755136523;-4,13616732626336;0,396035686137443;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;"camel";"purple";"green";-3;-0,878862187410506;1,6174304840335
"525";0,294117647058824;1;0,356182123705624;1,68286343851783;-1,87817626539668;0,0125998753497309;2,82236382650749;1,33317411941986;46,9758918990145;-0,157939846724061;0,282068800017661;-1,60985495462562;4,97558183166128;-4,14121260637014;0,384860075576785;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;"camel";"purple";"green";-3;-1,0017108469593;1,62664548074025
"526";0,313725490196078;1;0,388998996019222;1,64756861719868;-1,88626778938699;0,0139427096553536;2,06143062504938;1,3295505793999;47,150752779364;-0,156157574608883;0,30670458625517;-1,16648555034056;4,46162278473791;-4,14622659449711;0,37369101572312;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;"camel";"purple";"green";-3;-1,14751705529238;1,63587801867758
"527";0,333333333333333;1;0,421149400149199;1,61195858336869;-1,89434038046611;0,0152534872328419;1,48630540537703;1,32591747276771;47,3095352887296;-0,154249302613438;0,32988143624517;-0,777514373107478;4,00143153984485;-4,15120931136927;0,362528550437056;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;"camel";"purple";"green";-3;-1,32220821307477;1,64512828783887
"528";0,352941176470588;1;0,452624132742052;1,5760344238496;-1,90239402712951;0,0165173530507412;1,05550208590165;1,32227489750532;47,4520733416009;-0,152211330228427;0,351577242771354;-0,437586145708614;3,58965499340782;-4,15616077823847;0,351372723979448;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;"camel";"purple";"green";-3;-1,53403811812385;1,65439647902486
"529";0,372549019607843;1;0,483414032078479;1,53979722637358;-1,91042871793669;0,0177207365091549;0,735880092437824;1,31862295216167;47,5782175277018;-0,150043936345401;0,371773961286673;-0,141527570347294;3,22112202309445;-4,16108101688275;0,340223581009367;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;"camel";"purple";"green";-3;-1,79498161989453;1,66368278384909
"530";0,392156862745098;1;0,513509978118657;1,50324807957703;-1,91844444151184;0,0188513369862874;0,501226735755387;1,31496173584523;47,6878353721304;-0,147750275069317;0,390456505816436;0,1156451589851;2,89085100016896;-4,16597004960575;0,329081166582074;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-2,12331067633032;1,67298739474347
"531";0,411764705882353;1;0,542902892547156;1,46638807299436;-1,9264411865445;0,019898109246921;0,331028026223626;1,31129134821661;47,7808115664467;-0,145335622730806;0,407611996060413;0,338722106835183;2,59405403915354;-4,17082789923609;0,317945526147095;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-2,54868719698715;1,68231050496362
"532";0,431372549019608;1;0,571583738817487;1,42921829705164;-1,93441894179029;0,0208512487156128;0,209423243791925;1,30761188948118;47,8570481701441;-0,142806854328423;0,423229233924182;0,532284204086688;2,32615239001659;-4,17565458912681;0,306816705546245;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,69165230859446
"533";0,450980392156863;1;0,599543522196282;1,39173984306016;-1,94237769607153;0,0217021766174336;0,124334800601387;1,30392346038161;47,9164647820155;-0,140172073556024;0,437298333634862;0,700634195210684;2,08284549090964;-4,18045014315472;0,295694751011656;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,70101300055573
"534";0,470588235294118;1;0,626773289807091;1,35395380320994;-1,95031743827798;0,0224435249891015;0,0667636208572627;1,30022616219043;47,9589986809938;-0,137440348061213;0,44981045708716;0,84752542698719;1,86038217943269;-4,18521458571983;0,284579709163867;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,71039277660751
"535";0,490196078431373;1;0,653264130673794;1,31586127056312;-1,95823815736739;0,0230691215633978;0,0302413205142077;1,2965200967026;47,9846049361248;-0,134621518477448;0,460757622962289;0,975022910869348;1,65669963025689;-4,18994794174469;0,273471627009911;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,71979183335573
"536";0,509803921568627;1;0,679007175763622;1,2774633390473;-1,96613984236626;0,0235739745297827;0,0104339188497366;1,29280536622798;47,9932564854022;-0,131726060422661;0,470132568812651;1,07725976865025;1,47766690944435;-4,1946502366739;0,262370551941375;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,72921036825784
"537";0,529411764705882;1;0,703993598029787;1,23876110344877;-1,97402248237043;0,0239542571741593;0,00489783532607352;1,28908207358393;47,9849441832721;-0,128764985539999;0,477928652187808;1,10159393275675;1,37592827414078;-4,1993214964734;0,251276531732539;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,73864857962831
"538";0,549019607843137;1;0,728214612453696;1,19975565940567;-1,98188606654572;0,0242072924007672;0,0129979003924037;1,28535032208772;47,9596768166907;-0,125749772222968;0,484139781444084;0,976303429358832;1,4232078894525;-4,20396174762994;0,240189614538493;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,74810666664425
"539";0,568627450980392;1;0,751661476086764;1,16044810340108;-1,98973058412859;0,0243315371392113;0,036009667598839;1,28161021554908;47,9174810896961;-0,122692319791267;0,488760370004011;0,788521154622391;1,53237505217976;-4,20857101715046;0,229109848893289;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,75758482935101
"540";0,588235294117647;1;0,77432548809182;1,12083953275603;-1,9975560244267;0,0243265666396651;0,0774453822931185;1,27786185826265;47,8584015765321;-0,119604922105795;0,491785310054141;0,575400950574745;1,66627811493731;-4,21314933256148;0,218037283708085;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,76708326866781
"541";0,607843137254902;1;0,796197989784071;1,08093104562241;-2,00536237681959;0,0241930586593132;0,143665813697963;1,27410535500046;47,7825006434378;-0,116500258279866;0,493209963338204;0,33804053736279;1,82382155388203;-4,21769672190853;0,206971968269358;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-2,8518144943787;1,77660218639331
"542";0,627450980392157;1;0,817270364671667;1,04072374097584;-2,01314963075927;0,0239327775431239;0,244870472437595;1,27034081100437;47,6898583392954;-0,113391399494325;0,493030168053346;0,0708475446121308;2,01059993733955;-4,22221321375557;0,195913952237037;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-2,10313549071113;1,78614178521129
"543";0,647058823529412;1;0,837534038495812;1,00021871860843;-2,02091777577077;0,023548558202071;0,39659866229494;1,26656833197852;47,5805722554039;-0,110291832131474;0,491242262064273;-0,234089763720192;2,23452720093705;-4,22669883718433;0,184863285642791;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;"camel";"purple";"green";-3;-1,58825179701989;1,79570226869623
"544";0,666666666666667;1;0,856980479270446;0,959417079121499;-2,02866680145276;0,0230442899919497;0,62192603594698;1,26278802408178;47,4547573547196;-0,107215498651782;0,48784312385934;-0,586255349502321;2,50508950774532;-4,23115362179377;0,173820018888249;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;"camel";"purple";"green";-3;-1,21657272680019;1,8052838413189
"545";0,686274509803922;1;0,875601197321496;0,918319923918204;-2,03639669747814;0,0224249004959514;0,954609131395548;1,25899999392013;47,3125457709817;-0,104176858991426;0,482830234026574;-0,996645263262645;2,83328511109905;-4,23557759769948;0,162784202743195;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;"camel";"purple";"green";-3;-0,939899058851801;1,81488670845212
"546";0,705882352941177;1;0,893387745325662;0,876928355196101;-2,04410745359457;0,0216963392141947;1,44351774033265;1,25520434853915;47,1540865782126;-0,101190976922681;0,476201761691653;-1,47789944242081;3,23175615281301;-4,23997079553308;0,15175588834394;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;"camel";"purple";"green";-3;-0,729882666981289;1,82451107637618
"547";0,725490196078431;1;0,910331718348766;0,835243475939646;-2,05179905962503;0,0208655611634231;2,15880666176065;1,25140119541638;46,9795455311524;-0,0982736380089494;0,467956682549618;-2,04450771001265;3,71499466189194;-4,2443332464416;0,140735127191549;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;"camel";"purple";"green";-3;-0,568468254878903;1,83415715228464
"548";0,745098039215686;1;0,926424753883631;0,793266389912616;-2,05947150546838;0,0199405103901112;3,20042005960131;1,24759064245375;46,7891047772588;-0,0954415088101767;0,458094938146067;-2,71305388466041;4,29958666448564;-4,24866498208697;0,129721971150216;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;"camel";"purple";"green";-3;-0,443420290396651;1,84382514428977
"549";0,764705882352941;1;0,941658531887514;0,750998201650473;-2,06712478109991;0,0189301034002362;4,70969989015315;1,24377279796997;46,5829625409707;-0,0927123513155351;0,446617650384682;-3,50248486353868;5,00448126683963;-4,25296603464536;0,118716472445544;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;"camel";"purple";"green";-3;-0,346052730228472;1,8535152614283
