"";"p0";"h";"phiZero";"phiOne";"phiTwo";"zeroVariance";"firstVariance";"secondVariance";"ESS";"LeftIntervalZero";"RightIntervalZero";"LeftIntervalFirst";"RightIntervalFirst";"LeftIntervalSecond";"RightIntervalSecond";"ZeroInZero";"ZeroSmallerZero";"ZeroBiggerZero";"ZeroInFirst";"ZeroSmallerFirst";"ZeroBiggerFirst";"ZeroInSecond";"ZeroSmallerSecond";"ZeroBiggerSecond";"ColorCodeZero";"ColorCodeFirst";"ColorCodeSecond";"distanceZero";"distanceFirst";"distanceSecond"
"3604";0,987531172069825;0,603417633654516;1;0,783432937310483;-0,427668522641974;0,0158903371491285;0,0478893251376649;0,313090243643556;30,1152694222441;-0,234598118068927;0,259535773929277;0,354521675547433;1,21234419907353;-1,52435593394832;0,669018888664371;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,764315239746631
"3605";0,99002493765586;0,603417633654516;1;0,782462019866027;-0,427448187818338;0,0159019674249259;0,0483399611521176;0,313394273678495;30,0370046399398;-0,237182282339105;0,257132407027384;0,351537467119478;1,21338657261258;-1,52466794565051;0,66977157001383;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,763550826897344
"3606";0,992518703241895;0,603417633654516;1;0,781491176057411;-0,427230086189389;0,0159135115531667;0,0487949257568418;0,313699123145153;29,9585309875909;-0,239765744324555;0,254728337840764;0,348543491049471;1,21443886106535;-1,52498336614348;0,6705231937647;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,762790325780822
"3607";0,99501246882793;0,603417633654516;1;0,780520390148947;-0,427014217914069;0,0159249753999077;0,0492542346785132;0,314004791396739;29,8798510960308;-0,242348550343168;0,252323612687308;0,345539799475854;1,21550098082204;-1,52530219274181;0,671273756913672;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,762033735395655
"3608";0,997506234413965;0,603417633654516;1;0,779549646403976;-0,426800583150274;0,015936364927962;0,0497179036939352;0,314311277787082;29,8009675979842;-0,244930747391802;0,249918278563872;0,342526443711616;1,21657284909634;-1,5256244227619;0,672023256461348;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,761281054705634
"3609";1;0,603417633654516;1;0,778578929085022;-0,426589182054497;0,0159476861974956;0,0501859486299724;0,314618581670624;29,721883127925;-0,247512383150887;0,247512383150887;0,339503474248943;1,2176543839211;-1,52595005352159;0,672771689412599;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,760532282639313
"3610";0,00249376558603491;0,776799609715734;0,0246872894352144;1,30947839643679;-0,629848247567148;0,00589275706309829;0,109236715543751;0,256136158408959;33,3537172988091;-0,128261730622861;0,17264877832122;0,661691128524555;1,95726566434902;-1,62178398390232;0,362087488768025;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-0,321598593141379;-3;1,2445159860035
"3611";0,00498753117206983;0,776799609715734;0,0279916364283918;1,3076493995202;-0,629308116568302;0,00582971587722809;0,10856449721624;0,25613532557837;33,4147359642245;-0,126644194028095;0,172652404540739;0,661858376475171;1,95344042256523;-1,62124224025515;0,362626007118544;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-0,366610242350414;-3;1,24345076371422
"3612";0,00748129675810474;0,776799609715734;0,0312907585121948;1,30582338036911;-0,628768740699841;0,00576807183076389;0,107894932594385;0,256134905416828;33,4755649090412;-0,125045536189161;0,172664459697341;0,662026874846674;1,94961988589154;-1,6207020508075;0,363164569407815;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-0,412003362871448;-3;1,24238602920043
"3613";0,00997506234413965;0,776799609715734;0,0345846678000084;1,30400033361803;-0,628230120111554;0,00570781402681254;0,107228018716321;0,256134897554009;33,5362027051089;-0,123465823093843;0,17268503400558;0,662196611033496;1,94580405620256;-1,62016341499404;0,363703174770937;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-0,4577714477628;-3;1,24132178622735
"3614";0,0124688279301746;0,776799609715734;0,0378733763797927;1,3021802538999;-0,627692254952897;0,00564893161290235;0,106563752652746;0,256135301620319;33,5966479268642;-0,121905119162123;0,172714216061359;0,662367572254597;1,94199293554521;-1,61962633224862;0,364241822342829;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-0,503907549862717;-3;1,24025803855475
"3615";0,0149625935162095;0,776799609715734;0,0411568963140513;1,30036313584609;-0,62715514537309;0,00559141378080711;0,105902131506927;0,256136117247113;33,6568991513847;-0,120363487129655;0,172752092725338;0,662539745550945;1,93818652614124;-1,61909080200474;0,364780511258561;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-0,55040427759518;-3;1,23919478993656
"3616";0,0174563591022444;0,776799609715734;0,0444352396398181;1,29854897408642;-0,626618791521098;0,0055352497663674;0,10524315241461;0,256137344066537;33,7169549584451;-0,118840987929508;0,172798749004656;0,662713117783269;1,93438483038957;-1,61855682369527;0,365319240653072;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-0,597253791640268;-3;1,2381320441212
"3617";0,0199501246882793;0,776799609715734;0,047708418368658;1,29673776324914;-0,626083193545658;0,00548042884931598;0,104586812543976;0,256138981711596;33,7768139305712;-0,117337680572498;0,172854267933255;0,662887675629569;1,93058785086871;-1,61802439675259;0,365858009661276;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-0,644447802521199;-3;1,23706980485144
"3618";0,0224438902743142;0,776799609715734;0,0509764444866602;1,29492949796093;-0,625548351595135;0,00542694035310272;0,103933109095565;0,256141029816045;33,8364746530958;-0,115853622026265;0,172918730450957;0,663063405582706;1,92679559033915;-1,61749352060828;0,366396817418014;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-0,691977569159015;-3;1,23600807586433
"3619";0,0249376558603491;0,776799609715734;0,0542393299544043;1,29312417284695;-0,625014265817774;0,00537477364472655;0,10328203930231;0,256143488014639;33,8959357142128;-0,114388867093488;0,172992215281599;0,663240293947726;1,92300805174618;-1,61696419469382;0,366935663058274;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-0,739833898443363;-3;1,23494686089105
"3620";0,027431421446384;0,776799609715734;0,0574970867069818;1,29132178253078;-0,624480936361428;0,00532391813455875;0,102633600429351;0,256146355942779;33,955195705033;-0,112943468289166;0,173074798810361;0,663418326839597;1,91922523822196;-1,61643641843965;0,367474545716797;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-0,788007145868392;-3;1,23388616365722
"3621";0,029925187032419;0,776799609715734;0,0607497266539607;1,28952232163447;-0,623948363373796;0,00527436327617954;0,1019877897741;0,256149633236811;34,0142532196384;-0,111517475717658;0,173166554960742;0,663597490180389;1,91544715308854;-1,61591019127601;0,368013464528423;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-0,836487217275092;-3;1,23282598788257
"3622";0,0324189526184539;0,776799609715734;0,0639972616793853;1,28772578477851;-0,62341654700223;0,00522609856620783;0,101344604666125;0,256153319533851;34,0731068551374;-0,110110936949399;0,173267555071262;0,663777769696765;1,91167379986025;-1,6153855126324;0,368552418627942;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-0,885263571743725;-3;1,23176633728099
"3623";0,0349127182044888;0,776799609715734;0,0672397036417753;1,28593216658184;-0,622885487393824;0,00517911354413651;0,100704042467122;0,25615741447184;34,1317552117192;-0,108723896897776;0,173377867772349;0,663959150917272;1,90790518224642;-1,61486238193777;0,369091407150121;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-0,934325225672599;-3;1,23070721556054
"3624";0,0374064837905237;0,776799609715734;0,0704770643740906;1,28414146166192;-0,622355184695504;0,00513339779216918;0,100066100570891;0,256161917689624;34,1901968927091;-0,107356397696463;0,173497558863597;0,664141619169586;1,90414130415425;-1,61434079862079;0,369630429229784;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-0,983660758076514;-3;1,22964862642336
"3625";0,0399002493765586;0,776799609715734;0,0737093556837467;1,2823536646346;-0,621825639053814;0,00508894093505428;0,0994307764031954;0,25616682882671;34,2484305046229;-0,106008478577388;0,173626691191764;0,66432515957798;1,90038216969122;-1,61382076210917;0,37016948400154;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-1,03325831713556;-3;1,22859057356582
"3626";0,0423940149625935;0,776799609715734;0,0769365893525954;1,28056877011425;-0,621296850615136;0,00504573263992918;0,0987980674218281;0,256172147523582;34,3064546572216;-0,10468017574991;0,173765324529913;0,664509757060215;1,89662778316829;-1,61330227183047;0,370708570600202;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-1,08310562801623;-3;1,2275330606782
"3627";0,0448877805486284;0,776799609715734;0,0801587771369062;1,27878677271371;-0,620768819525541;0,00500376261615627;0,0981679711164713;0,256177873421435;34,3642679635661;-0,10337152228127;0,173913515457826;0,664695396324971;1,89287814910245;-1,61278532721149;0,371247688160412;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-1,13319000198587;-3;1,22647609144492
"3628";0,0473815461346633;0,776799609715734;0,0833759307673742;1,27700766704424;-0,620241545930802;0,0049630206151672;0,0975404850086827;0,256184006162305;34,4218690400717;-0,102082547978862;0,174071317244284;0,664882061868812;1,88913327221967;-1,61226992767849;0,371786835816891;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-1,18349834683293;-3;1,22541966954429
"3629";0,0498753117206983;0,776799609715734;0,0865880619490923;1,27523144771563;-0,61971502997647;0,00492349643030775;0,0969156066518604;0,25619054538909;34,4792565065626;-0,100813279274612;0,1742387797314;0,665069737973282;1,88539315745799;-1,61175607265735;0,372326012704406;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-1,23401717859988;-3;1,22436379864857
"3630";0,0523690773067332;0,776799609715734;0,0897951823615501;1,27345810933617;-0,619189271807891;0,00488517989667952;0,0962933336311401;0,256197490745386;34,5364289863265;-0,0995637391117385;0,174415949221372;0,665258408702087;1,88165780997025;-1,61124376157323;0,372865217957446;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-1,28473263463141;-3;1,2233084824243
"3631";0,0548628428927681;0,776799609715734;0,0929973036586302;1,27168764651257;-0,618664271570058;0,00484806089099041;0,0956736635633978;0,256204841875678;34,5933851061687;-0,0983339468344221;0,174602868366146;0,665448057897859;1,87792723512729;-1,61073299385086;0,373404450710745;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-1,33563048793038;-3;1,2222537245316
"3632";0,057356608478803;0,776799609715734;0,0961944374685779;1,26992005385008;-0,618140029407768;0,00481212933140182;0,0950565940971862;0,256212598425243;34,6501234964664;-0,0971239180806215;0,174799576060171;0,665638669179187;1,87420143852098;-1,61022376891447;0,373943710098938;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-1,3866961628103;-3;1,22119952862463
"3633";0,0598503740648379;0,776799609715734;0,099386595394015;1,26815532595244;-0,617616545465535;0,00477737517737819;0,0944421229126723;0,256220760040154;34,7066427912232;-0,0959336646783951;0,175006107336749;0,665830225937534;1,87048042596734;-1,60971608618774;0,374482995256666;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-1,43791475182489;-3;1,22014589835139
"3634";0,0623441396508728;0,776799609715734;0,102573789011916;1,26639345742182;-0,617093819887547;0,00474378842953829;0,09383024772158;0,256229326367249;34,7629416281233;-0,0947631945461679;0,175222493268254;0,666022711334052;1,86676420350958;-1,60920994509366;0,375022305318562;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-1,4892710339472;-3;1,21909283735366
"3635";0,0648379052369077;0,776799609715734;0,105756029873599;1,26463444285898;-0,616571852817892;0,00471135912951009;0,0932209662671854;0,256238297054222;34,8190186485849;-0,09361251159727;0,175448760870652;0,66621610829635;1,8630527774216;-1,60870534505499;0,375561639419208;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-1,54074949396448;-3;1,21804034926724
"3636";0,0673316708229426;0,776799609715734;0,108933329504723;1,26287827686311;-0,616050644400224;0,00468007735978322;0,092614276324218;0,256247671749527;34,8748724978151;-0,0924816156490251;0,175684933012586;0,666410399515238;1,85934615421097;-1,60820228549374;0,376100996693289;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-1,59233434304818;-3;1,21698843772141
"3637";0,0698254364089776;0,776799609715734;0,112105699405272;1,26112495403194;-0,615530194778056;0,00464993324356602;0,0920101756988325;0,256257450102401;34,9305018248632;-0,0913705023368507;0,17593102832944;0,666605567441479;1,8556443406224;-1,60770076583147;0,376640376275355;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-1,64400954044904;-3;1,21593710633952
"3638";0,0723192019950125;0,776799609715734;0,11527315104954;1,2593744689617;-0,615010504094598;0,00462091694464386;0,0914086622285693;0,256267631762904;34,9859052826747;-0,0902791630336355;0,176187061142691;0,666801594282314;1,85194734364108;-1,60720078548925;0,377179777300054;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-1,69575881626214;-3;1,21488635873846
"3639";0,0748129675810474;0,776799609715734;0,118435695886143;1,25762681624711;-0,614491572492791;0,0045930186672374;0,0908097337822896;0,256278216381862;35,0410815281451;-0,0892075847746823;0,176453041384874;0,666998461998132;1,8482551704961;-1,60670234388759;0,377719198902008;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-1,74756569519912;-3;1,21383619852886
"3640";0,0773067331670823;0,776799609715734;0,121593345337979;1,25588199048145;-0,613973400115356;0,00456622865586379;0,0902133882601352;0,256289203610904;35,0960292221733;-0,0881557501886381;0,176728974530431;0,667196152298982;1,84456782866393;-1,60620544044654;0,378258640215825;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-1,79941352129637;-3;1,2127866293151
"3641";0,0798004987531172;0,776799609715734;0,124746110802241;1,25413998625646;-0,613455987104676;0,00454053719519869;0,0896196235934764;0,256300593102416;35,1507470297156;-0,087123637434568;0,177014861532817;0,66739464664101;1,84088532587191;-1,60571007458551;0,378798100376153;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-1,85128548348438;-3;1,21173765469509
"3642";0,0822942643391521;0,776799609715734;0,127894003650399;1,25240079816245;-0,612939333603003;0,0045159346099404;0,0890284377448661;0,256312384509593;35,2052336198385;-0,0861112201455635;0,177310698768056;0,667593926222972;1,83720767010192;-1,60521624572357;0,37933757851756;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-1,90316464193409;-3;1,21068927826057
"3643";0,084788029925187;0,776799609715734;0,131037035228194;1,2506644207882;-0,612423439752201;0,00449241126467522;0,088439828707998;0,256324577486413;35,2594876657726;-0,0851184673790553;0,177616477985068;0,667793971982449;1,83353486959395;-1,60472395327916;0,379877073774762;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-1,95503395509287;-3;1,20964150359662
"3644";0,0872817955112219;0,776799609715734;0,134175216855617;1,24893084872106;-0,611908305693947;0,00446995756374377;0,0878537945076442;0,256337171687607;35,3135078449657;-0,0841453435741275;0,177932186262918;0,667994764592314;1,8298669328498;-1,60423319667025;0,38041658528236;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-2,00687630731544;-3;1,20859433428209
"3645";0,0897755610972569;0,776799609715734;0,13730855982692;1,2472000765469;-0,611393931569659;0,0044485639511096;0,0872703331996224;0,256350166768707;35,3672928391357;-0,0831918085159847;0,178257805975312;0,668196284456897;1,82620386863691;-1,60374397531433;0,380956112175015;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-2,05867453699218;-3;1,20754777388935
"3646";0,0922693266832918;0,776799609715734;0,140437075410585;1,24547209885012;-0,610880317520487;0,00442822091022918;0,0866894428707348;0,256363562385998;35,4208413343239;-0,0822578173078293;0,178593314762415;0,6683985117082;1,82254568599204;-1,60325628862834;0,381495653587369;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-2,11041146507088;-3;1,20650182598428
"3647";0,0947630922693267;0,776799609715734;0,143560774849327;1,24374691021363;-0,610367463687287;0,00440891896392298;0,0861111216387286;0,256377358196548;35,4741520209476;-0,0813433203502348;0,178938685510236;0,668601426202015;1,81889239422525;-1,6027701360287;0,382035208654131;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-2,16206992386697;-3;1,20545649412618
"3648";0,0972568578553616;0,776799609715734;0,146679669360084;1,24202450521893;-0,60985537021072;0,00439064867424857;0,085535367652252;0,256391553858183;35,5272235938532;-0,0804482633282095;0,179293886337655;0,668805007514029;1,81524400292383;-1,60228551693138;0,382574776509939;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-2,21363278605213;-3;1,204411781868
"3649";0,0997506234413965;0,776799609715734;0,149793770134002;1,24030487844602;-0,609344037231172;0,00437340064237533;0,0849621790908119;0,25640614902955;35,5800547523687;-0,0795725872060309;0,179658880591241;0,669009234935769;1,81160052195627;-1,60180243075192;0,383114356289572;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-2,26508299371057;-3;1,20336769275595
"3650";0,102244389027431;0,776799609715734;0,15290308833643;1,23858802447345;-0,608833464888702;0,00435716550845857;0,0843915541646927;0,256421143369959;35,6326442003563;-0,0787162282298893;0,180033626847886;0,669214087470667;1,80796196147623;-1,6013208769051;0,383653947127693;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-2,31640358735095;-3;1,20232423032976
"3651";0,104738154613466;0,776799609715734;0,156007635106905;1,23687393787833;-0,608323653323226;0,00434193395151912;0,0838234911149563;0,256436536539576;35,6849906462647;-0,0778791179385013;0,180418078925378;0,669419543829853;1,80432833192681;-1,6008408548055;0,384193548159048;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-2,36757773475906;-3;1,2012813981226
"3652";0,107231920199501;0,776799609715734;0,159107421559152;1,23516261323633;-0,607814602674336;0,00432769668932116;0,0832579882133739;0,256452328199306;35,7370928031816;-0,0770611831815666;0,180812185900869;0,669625582427987;1,80069964404466;-1,6003623638671;0,384733158518429;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-2,41858875958053;-3;1,2002391996609
"3653";0,109725685785536;0,776799609715734;0,162202458781066;1,23345404512165;-0,607306313081397;0,00431444447825169;0,0826950437623675;0,25646851801079;35,7889493888857;-0,0762623461461481;0,181215892137207;0,669832181379094;1,79707590886421;-1,59988540350336;0,38527277734057;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-2,46942016952027;-3;1,19919763846458
