"";"p0";"h";"phiZero";"phiOne";"phiTwo";"zeroVariance";"firstVariance";"secondVariance";"ESS";"LeftIntervalZero";"RightIntervalZero";"LeftIntervalFirst";"RightIntervalFirst";"LeftIntervalSecond";"RightIntervalSecond";"ZeroInZero";"ZeroSmallerZero";"ZeroBiggerZero";"ZeroInFirst";"ZeroSmallerFirst";"ZeroBiggerFirst";"ZeroInSecond";"ZeroSmallerSecond";"ZeroBiggerSecond";"ColorCodeZero";"ColorCodeFirst";"ColorCodeSecond";"distanceZero";"distanceFirst";"distanceSecond"
"4222";0,528678304239402;1;0,536661338272694;0,957603439230916;-0,463781901605842;0,0155647877885553;0,0289091452558512;0,795647319340154;29,7543954673357;-0,236539953316727;0,252506021383313;0,624356847287627;1,29085003117421;-2,21205144977079;1,2844876465591;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,519940317431638
"4223";0,531172069825436;1;0,539050200350103;0,956446053113742;-0,463838329559432;0,0156193758188813;0,0290347317308036;0,795806436616528;29,7534542234747;-0,237073270804613;0,252829531853947;0,622476404322443;1,29041570190504;-2,21228268255032;1,28460602343145;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,519951589554789
"4224";0,533665835411471;1;0,541436170435847;0,955288391721036;-0,463894672348917;0,0156734294757143;0,029170381835885;0,795965840178815;29,7523428804595;-0,237604549407609;0,25314521945636;0,6205394998536;1,29003728358847;-2,21251412715494;1,28472478245711;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,519962675655319
"4225";0,536159600997506;1;0,543819247519705;0,954130455677231;-0,463950929895989;0,0157269516843781;0,0293161017101389;0,796125530055675;29,7510614572961;-0,238133838482153;0,253453131526551;0,618546490770117;1,28971442058434;-2,21274578344862;1,28484392365664;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,519973575712859
"4226";0,538653366583541;1;0,546199430594514;0,952972245607519;-0,46400710212228;0,0157799455606809;0,0294718975133087;0,796285506275908;29,7496099758986;-0,238661188246451;0,253753316268397;0,616497758216435;1,2894467329986;-2,21297765129527;1,28496344705071;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,519984289707164
"4227";0,541147132169576;1;0,548576718656165;0,95181376213786;-0,464063188949376;0,015832414411113;0,0296377754258419;0,796445768868462;29,7479884610886;-0,239186649784372;0,254045822757551;0,614393706664935;1,28923381761079;-2,21320973055882;1,28508335266006;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,51999481761813
"4228";0,543640897755611;1;0,550951110703617;0,950655005894975;-0,464119190298812;0,0158843617330449;0,0298137416488927;0,796606317862433;29,7461969405943;-0,239710275049451;0,254330700945462;0,612234762949854;1,2890752488401;-2,21344202110315;1,28520364050553;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,520005159425777
"4229";0,546134663341646;1;0,553322605738892;0,949495977506351;-0,464175106092082;0,0159357912149275;0,0299998024043263;0,796767153287059;29,7442354450501;-0,24023211686902;0,254608001663513;0,610021375267567;1,28897057974513;-2,21367452279216;1,285324310608;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,520015315110277
"4230";0,548628428927681;1;0,555691202767089;0,948336677600239;-0,464230936250611;0,0159867067364916;0,0301959639347217;0,796928275171727;29,7421040079953;-0,240752228948449;0,254877776627266;0,607754012148225;1,28891934305225;-2,2139072354897;1,28544536298847;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,520025284651911
"4231";0,551122194513716;1;0,55805690079638;0,947177106805657;-0,464286680695788;0,01603711236895;0,0304022325033759;0,797089683545967;29,7398026658736;-0,241270665875486;0,255140078440814;0,605433161403713;1,2889210522076;-2,2141401590596;1,28556679766803;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,520035068031105
"4232";0,553615960099751;1;0,560419698838022;0,946017265752392;-0,464342339348962;0,0160870123751995;0,0306186143943071;0,797251378439459;29,7373314580316;-0,241787483124701;0,255394960601244;0,60305932905688;1,2889752024479;-2,21437329336572;1,2856886146678;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,520044665228434
"4233";0,556109725685786;1;0,562779595906357;0,944857155070992;-0,464397912131405;0,0161364112100238;0,0308451159122583;0,797413359882024;29,734690426718;-0,242302737062024;0,255642477503166;0,600633038256848;1,28908127188514;-2,21460663827184;1,28581081400903;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,520054076224571
"4234";0,55860349127182;1;0,565136591018818;0,943696775392779;-0,464453398964361;0,0161853135202981;0,0310817433827012;0,797575627903633;29,7318796170824;-0,242816484949366;0,255882684443362;0,598154828185166;1,28923872260039;-2,21484019364177;1,28593339571305;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,520063301000351
"4235";0,561097256857855;1;0,567490683195936;0,942536127349839;-0,464508799769018;0,0162337241451941;0,0313285031518397;0,797738182534401;29,7288990771737;-0,243328784949324;0,256115637625485;0,595625252957325;1,28944700174235;-2,21507395933928;1,28605635980125;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,520072339536732
"4236";0,56359102244389;1;0,569841871461339;0,94137521157503;-0,464564114466513;0,0162816481163856;0,0315854015866132;0,797901023804588;29,7257488579392;-0,243839696129958;0,256341394164856;0,593044880524085;1,28970554262598;-2,21530793522814;1,28617970629511;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,520081191814804
"4237";0,566084788029925;1;0,572190154841763;0,940214028701979;-0,464619342977933;0,016329090658256;0,0318524450747012;0,798064151744606;29,7224290132227;-0,244349278469641;0,256560012093317;0,59041429157674;1,29001376582722;-2,21554212117207;1,28630343521621;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,520089857815785
"4238";0,56857855361596;1;0,574535532367054;0,939052579365081;-0,46467448522431;0,0163760571881059;0,0321296400245263;0,798227566385006;29,7189395997634;-0,244857592861962;0,25677155036415;0,587734078460356;1,29037108026981;-2,21577651703482;1,2864275465862;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,520098337521027
"4239";0,571072319201995;1;0,57687800307017;0,937890864199504;-0,464729541126642;0,016422553316362;0,0324169928652579;0,798391267756491;29,7152806771939;-0,245364701120697;0,256976068857047;0,585004844098646;1,29077688430036;-2,21601112268009;1,2865520404268;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,520106630912025
"4240";0,57356608478803;1;0,579217565987192;0,936728883841186;-0,46478451060587;0,0164685848467869;0,0327145100468167;0,798555255889908;29,7114523080387;-0,245870665984816;0,257173628383141;0,582227200933995;1,29123056674838;-2,21624593797158;1,28667691675984;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,520114737970399
"4241";0,576059850374065;1;0,581554220157323;0,935566638926838;-0,464839393582871;0,0165141577766895;0,0330221980398777;0,798719530816249;29,7074545577125;-0,246375551123544;0,257364290690059;0,579401769885832;1,29173150796784;-2,21648096277297;1,28680217560723;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,52012265867789
"4242";0,5785536159601;1;0,583887964622894;0,934404130093945;-0,46489418997849;0,0165592782971374;0,0333400633358749;0,798884092566657;29,7032874945183;-0,246879421141447;0,257548118467036;0,576529179330277;1,29227908085761;-2,21671619694792;1,28692781699094;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,520130393016385
"4243";0,581047381546135;1;0,586218798429372;0,93324135798076;-0,464948899713508;0,0166039527931685;0,0336681124470042;0,799048941172418;29,6989511896451;-0,247382341583561;0,257725175350036;0,573610064103732;1,29287265185779;-2,21695164036008;1,28705384093306;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,520137940967887
"4244";0,58354114713217;1;0,58854672062536;0,932078323226316;-0,465003522708675;0,0166481878440053;0,0340063519062278;0,799214076664963;29,6944457171665;-0,247884378940526;0,257895525926906;0,570645064532809;1,29351158191982;-2,21718729287308;1,28718024745573;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,520145302514555
"4245";0,586034912718205;1;0,590871730262605;0,930915026470417;-0,465058058884677;0,0166919902232691;0,0343547882672785;0,799379499075875;29,6897711540382;-0,248385600653746;0,258059235742548;0,567634825492692;1,29419522744814;-2,21742315435054;1,28730703658118;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,52015247763866
"4246";0,588528678304239;1;0,593193826396002;0,929751468353643;-0,465112508162142;0,0167353668991953;0,0347134281046628;0,799545208436879;29,6849275800959;-0,248886075120563;0,258216371304087;0,56457999549577;1,29492294121152;-2,21765922465605;1,28743420833176;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,520159466322597
"4247";0,591022443890274;1;0,595513008083598;0,928587649517349;-0,465166870461669;0,0167783250348499;0,0350822780136655;0,799711204779853;29,679915078053;-0,24938587169941;0,258367000086057;0,561481225812125;1,29569407322257;-2,21789550365321;1,28756176272987;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,520166268548912
"4248";0,593516209476309;1;0,597829274386596;0,927423570603665;-0,465221145703794;0,0168208719883466;0,0354613446103535;0,799877488136811;29,6747337334984;-0,249885060714984;0,258511190535557;0,55833916962319;1,29650797158414;-2,21813199120559;1,287689699798;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,520172884300273
"4249";0,596009975062344;1;0,600142624369364;0,926259232255503;-0,465275333809004;0,0168630153130654;0,0358506345315796;0,800044058539929;29,6693836348937;-0,250383713463383;0,258649012077422;0,555154481209632;1,29736398330137;-2,21836868717674;1,28781801955873;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,52017931355947
"4250";0,598503740648379;1;0,602453057099434;0,925094635116545;-0,465329434697745;0,0169047627578712;0,0362501544349871;0,800210916021514;29,6638648735714;-0,250881902217235;0,258780535119344;0,551927815174303;1,29826145505879;-2,21860559143021;1,28794672203472;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,520185556309444
"4251";0,600997506234414;1;0,604760571647509;0,923929779831258;-0,465383448290382;0,0169461222673345;0,0366599109990134;0,800378060614033;29,6581775437314;-0,251379700230795;0,258905831056986;0,548659825700873;1,29919973396164;-2,21884270382951;1,28807580724875;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,520191612533225
"4252";0,603491271820449;1;0,607065167087472;0,922764667044881;-0,465437374507288;0,0169871019819521;0,037079910922894;0,800545492350093;29,6523217424392;-0,251877181744996;0,259024972279042;0,545351165848509;1,30017816824125;-2,21908002423818;1,28820527522361;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,520197482214038
"4253";0,605985037406484;1;0,609366842496384;0,92159929740344;-0,465491213268726;0,0170277102383691;0,0375101609266672;0,800713211262451;29,6462975696224;-0,252374421992466;0,259138032172266;0,542002486882854;1,30119610792403;-2,2193175525197;1,28833512598224;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,520203165335175
"4254";0,608478802992519;1;0,61166559695449;0,920433671553733;-0,465544964494948;0,017067955569602;0,0379506677511777;0,800881217384009;29,6401051280684;-0,252871497202489;0,25924508512643;0,538614437643242;1,30225290546422;-2,21955528853755;1,28846535954766;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,520208661880095
"4255";0,610972568578554;1;0,61396142954523;0,919267790143343;-0,465598628106132;0,0171078467052625;0,0384014381580812;0,801049510747819;29,6337445234213;-0,253368484605893;0,259346206539245;0,535187663946086;1,3033479163406;-2,21979323215522;1,28859597594295;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,520213971832366
"4256";0,613466334164589;1;0,616254339355236;0,918101653820636;-0,465652204022418;0,017147392571782;0,0388624789298481;0,801218091387078;29,6272158641789;-0,253865462439886;0,25944147282118;0,531722808024046;1,30448049961722;-2,22003138323614;1,2887269751913;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,520219095175693
"4257";0,615960099750623;1;0,618544325474341;0,916935263234753;-0,465705692163902;0,0171866022926382;0,0393337968697683;0,801386959335136;29,6205192616896;-0,254362509952798;0,259530961400233;0,52822050800058;1,30565001846892;-2,22026974164377;1,28885835731597;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,520224031893922
"4258";0,618453865336658;1;0,620831386995584;0,915768619035623;-0,465759092450608;0,0172254851885809;0,039815398801955;0,80155611462548;29,6136548301491;-0,254859707408739;0,25961475072659;0,524681397399292;1,30685584067195;-2,22050830724153;1,28899012234031;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,520228781971001
"4259";0,620947630922693;1;0,623115523015212;0,914601721873957;-0,465812404802534;0,0172640507778599;0,0403072915713493;0,801725557291752;29,6066226865978;-0,255357136092164;0,2596929202772;0,521106104687374;1,30809733906054;-2,22074707989284;1,28912227028777;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,520233345391035
"4260";0,623441396508728;1;0,625396732632686;0,913434572401247;-0,465865629139612;0,0173023087764541;0,0408094820437243;0,801895287367744;29,5994229509165;-0,255854878312326;0,259765550560243;0,517495252852376;1,30937389195012;-2,2209860594611;1,28925480118187;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,520237722138239
"4261";0,625935162094763;1;0,62767501495069;0,912267171269771;-0,465918765381734;0,0173402690983004;0,0413219771056894;0,802065304887388;29,5920557458238;-0,25635301740762;0,259832723119473;0,513849459011428;1,31068488352811;-2,22122524580969;1,28938771504622;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,520241912196965
"4262";0,628428927680798;1;0,629950369075127;0,91109951913259;-0,465971813448738;0,0173779418555244;0,0418447836646952;0,802235609884772;29,5845211968725;-0,256851637749791;0,259894520538449;0,51016933405197;1,31202970421321;-2,221464638802;1,28952101190453;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,520245915551696
"4263";0,630922693266833;1;0,632222794115132;0,909931616643556;-0,466024773260404;0,017415337358672;0,0423779086490369;0,802406202394125;29,5768194324455;-0,257350824748024;0,259951026444622;0,506455482302982;1,31340775098413;-2,22170423830139;1,28965469178058;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,520249732187029
"4264";0,633416458852868;1;0,634492289183074;0,908763464457298;-0,466077644736473;0,0174524661169414;0,0429213590078595;0,802577082449824;29,5689505837529;-0,257850664852867;0,260002325513279;0,502708501235666;1,31481842767893;-2,22194404417119;1,28978875469824;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,520253362087703
"4265";0,635910224438903;1;0,636758853394557;0,907595063229241;-0,466130427796625;0,017489338838417;0,0434751417111623;0,802748250086401;29,5609147848279;-0,258351245560027;0,260048503471336;0,498928981192486;1,316261145266;-2,22218405627475;1,2899232006815;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,520256805238573
"4266";0,638403990024938;1;0,639022485868433;0,906426413615589;-0,466183122360497;0,0175259664303028;0,0440392637498027;0,802919705338527;29,5527121725229;-0,258852655413973;0,260089647100963;0,495117505143435;1,31773532208774;-2,22242427447538;1,29005802975439;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,520260061624632
"4267";0,640897755610973;1;0,641283185726799;0,905257516273336;-0,466235728347697;0,0175623599991586;0,0446137321355011;0,803091448241029;29,5443428865059;-0,259354984011381;0,260125844243034;0,491274648468392;1,31924038407828;-2,22266469863642;1,29019324194103;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,520263131231018
"4268";0,643391521197007;1;0,643540952095006;0,904088371860269;-0,466288245677724;0,0175985308511352;0,0451985539008458;0,80326347882888;29,5358070692565;-0,259858322004393;0,26015718380039;0,487400978764411;1,32077576495613;-2,22290532862114;1,2903288372657;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,520266014042936
"4269";0,645885286783042;1;0,645795784101663;0,90291898103496;-0,466340674270085;0,0176344904922124;0,0457937360992966;0,803435797137193;29,5271048660617;-0,260362761103669;0,26018375574091;0,483497055676757;1,32234090639316;-2,22314616429284;1,29046481575267;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,520268710045785
"4270";0,648379052369077;1;0,648047680878641;0,90174934445677;-0,466393014044214;0,0176702506284362;0,0463992858051903;0,803608403201241;29,518236425012;-0,260868394081242;0,260205651100369;0,479563430752563;1,32393525816098;-2,22338720551478;1,29060117742636;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,52027121922506
"4271";0,650872817955112;1;0,650296641561078;0,900579462785853;-0,466445264919483;0,0177058231661583;0,0470152101137448;0,803781297056436;29,5092018969969;-0,261375314773149;0,260222961985082;0,475600647315914;1,32555827825579;-2,22362845215023;1,29073792231127;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,520273541566374
"4272";0,653366583541147;1;0,652542665287388;0,89940933668315;-0,466497426815243;0,0177412202122761;0,0476415161410638;0,803954478738348;29,5000014357012;-0,261883618081835;0,260235781574316;0,471609240363232;1,32720943300307;-2,22386990406245;1,29087505043196;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,520275677055497
"4273";0,655860349127182;1;0,654785751199255;0,898238966810398;-0,46654949965076;0,0177764540744733;0,0482782110241416;0,804127948282685;29,4906351976001;-0,262393399978314;0,260244204122461;0,467589736477845;1,32888819714295;-2,22411156111465;1,29101256181313;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,52027762567829
"4274";0,658354114713217;1;0,657025898441653;0,897068353830122;-0,466601483345285;0,0178115372614619;0,0489253019208674;0,804301705725312;29,4811033419548;-0,262904757504077;0,26024832496095;0,463542653762595;1,33059405389765;-2,22435342317008;1,29115045647951;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,520279387420776
"4275";0,660847880299252;1;0,659263106162839;0,895897498405643;-0,466653377817985;0,0178464824832248;0,049582796010031;0,80447575110224;29,4714060308086;-0,26341778877274;0,260248240499914;0,459468501789457;1,33232649502183;-2,22459549009194;1,29128873445598;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,520280962269067
"4276";0,663341645885287;1;0,661497373514361;0,89472640120107;-0,466705182988009;0,0178813026512598;0,0502507004913257;0,804650084449624;29,4615434289817;-0,263932592971412;0,26024404822956;0,455367781565059;1,33408502083708;-2,22483776174346;1,29142739576744;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,520282350209443
