"";"p0";"h";"phiZero";"phiOne";"phiTwo";"zeroVariance";"firstVariance";"secondVariance";"ESS";"LeftIntervalZero";"RightIntervalZero";"LeftIntervalFirst";"RightIntervalFirst";"LeftIntervalSecond";"RightIntervalSecond";"ZeroInZero";"ZeroSmallerZero";"ZeroBiggerZero";"ZeroInFirst";"ZeroSmallerFirst";"ZeroBiggerFirst";"ZeroInSecond";"ZeroSmallerSecond";"ZeroBiggerSecond";"ColorCodeZero";"ColorCodeFirst";"ColorCodeSecond";"distanceZero";"distanceFirst";"distanceSecond"
"4063";0,13216957605985;0,9;0,104973352947152;0,827232330530833;0,473044372522547;5,96557935820715e-05;0,00352857318508067;0,0190915076995453;881,716910012743;-0,0423344289000876;-0,0120580173253084;0,710806952771975;0,943657708289692;0,202232185476306;0,743856559568787;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-3
"4064";0,134663341645885;0,9;0,107037020929394;0,828423766180835;0,473010786948202;6,08231436158855e-05;0,00349958548968661;0,0190930560460434;882,615787171368;-0,0429119218347199;-0,0123407195982629;0,712477599585601;0,94436993277607;0,202187618511525;0,743833955384879;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-3
"4065";0,13715710723192;0,9;0,10910368773929;0,829615043578044;0,472977184803685;6,20275493816235e-05;0,00347082088599907;0,0190946086292064;883,50946074019;-0,0434896196953377;-0,012617219289922;0,714146365974243;0,945083721181845;0,202143005375817;0,743811364231554;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-3
"4066";0,139650872817955;0,9;0,111173352817635;0,830806162597595;0,472943566101408;6,32684966191667e-05;0,00344227940925076;0,0190961654509414;884,397913148177;-0,0440673668375973;-0,0128876731630434;0,715813229771442;0,945799095423748;0,202098346071677;0,743788786131138;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-3
"4067";0,14214463840399;0,9;0,113246015604598;0,831997123114746;0,472909930853794;6,45454750004383e-05;0,00341396109496106;0,0190977265131603;885,281126914811;-0,044645012362601;-0,0131522332361837;0,717478168518816;0,946516077710676;0,202053640601594;0,743766221105993;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-3
"4068";0,144638403990025;0,9;0,115321675539719;0,833187925004868;0,472876279073248;6,58579781298999e-05;0,00338586597893665;0,0190992918177818;886,159084650656;-0,045222410171005;-0,0134110467296066;0,719141159463384;0,947234690546353;0,202008888967999;0,743743669178496;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-3
"4069";0,14713216957606;0,9;0,117400332061915;0,834378568143461;0,472842610772205;6,72055035450622e-05;0,00335799409727124;0,0191008613667286;887,03176905793;-0,0457994189871717;-0,0136642560411172;0,720802179554981;0,947954956731941;0,201964091173336;0,743721130371075;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-3
"4070";0,149625935162095;0,9;0,119481984609479;0,835569052406125;0,47280892596311;6,85875527169904e-05;0,00333034548634602;0,0191024351619297;887,89916293107;-0,046375902356835;-0,0139119987483959;0,722461205443667;0,948676899368582;0,201919247220023;0,743698604706196;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-3
"4071";0,15211970074813;0,9;0,121566632620076;0,836759377668595;0,472775224658392;7,00036310508336e-05;0,00330292018282966;0,0191040132053184;888,76124915729;-0,0469517286215461;-0,0141544076345605;0,724118213477259;0,949400541859932;0,20187435711045;0,743676092206334;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-3
"4072";0,154613466334165;0,9;0,12365427553075;0,83794954380673;0,472741506870476;7,14532478863819e-05;0,00327571822367895;0,019105595498836;889,618010717141;-0,0475267708729478;-0,014391610733882;0,725773179698867;0,950125907914594;0,201829420846952;0,743653592894;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-3
"4073";0,1571072319202;0,9;0,125744912777919;0,839139550696484;0,472707772611831;7,29359164986028e-05;0,00324873964613842;0,0191071820444274;890,469430685073;-0,0481009068897267;-0,0146237313948336;0,7274260798445;0,950853021548468;0,201784438431894;0,743631106791769;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-3
"4074";0,159600997506234;0,9;0,127838543797385;0,840329398213943;0,472674021894923;7,44511540982115e-05;0,00322198448774064;0,0191087728440425;891,315492229986;-0,0486740190598581;-0,014850888357841;0,72907688934079;0,951581907087095;0,201739409867616;0,74360863392223;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-3
"4075";0,162094763092269;0,9;0,129935168024321;0,84151908623532;0,47264025473219;7,59984818322521e-05;0,00319545278630676;0,0191103678996379;892,156178615777;-0,0492459942905428;-0,0150731958453545;0,730725583302748;0,952312589167891;0,201694335156394;0,743586174307987;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-3
"4076";0,164588528678304;0,9;0,132034784893284;0,842708614636932;0,472606471136117;7,75774247846883e-05;0,00316914457994644;0,0191119672131759;892,991473201898;-0,0498167239079845;-0,0152907636620551;0,732372136531592;0,953045092742272;0,20164921430052;0,743563727971713;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-3
"4077";0,167082294264339;0,9;0,134137393838211;0,843897983295222;0,47257267111916;7,91875119769984e-05;0,003143059907058;0,0191135707866232;893,821359443895;-0,0503861035489878;-0,0155036973032677;0,7340165235127;0,953779443077744;0,20160404730224;0,743541294936079;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-3
"4078";0,169576059850374;0,9;0,136242994292419;0,845087192086754;0,472538854693798;8,08282763687993e-05;0,00311719880632864;0,0191151786219526;894,645820893953;-0,0509540330461049;-0,0157120980698057;0,735658718413636;0,954515665759872;0,20155883416379;0,743518875223806;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-3
"4079";0,172069825436409;0,9;0,138351585688603;0,846276240888205;0,472505021872516;8,24992548584698e-05;0,00309156131673486;0,0191167907211431;895,464841201437;-0,0515204163079004;-0,0159160631877123;0,737298695082255;0,955253786694155;0,201513574887378;0,743496468857653;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-3
"4080";0,174563591022444;0,9;0,140463167458845;0,847465129576378;0,472471172667816;8,41999882837911e-05;0,00306614747754228;0,0191184070861775;896,278404113429;-0,0520851611956886;-0,0161156859315088;0,738936427044956;0,9559938321078;0,201468269475216;0,743474075860416;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-3
"4081";0,177057356608479;0,9;0,142577739034607;0,848653858028191;0,472437307092175;8,59300214225926e-05;0,00304095732830609;0,0191200277190457;897,086493475263;-0,0526481793979744;-0,0163110557497684;0,740571887505001;0,956735828551382;0,201422917929452;0,743451696254899;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-3
"4082";0,179551122194514;0,9;0,144695299846736;0,849842426120683;0,472403425158094;8,76889029934267e-05;0,00301599090887113;0,019121652621742;897,889093231056;-0,0532093863036173;-0,0165022583919383;0,742205049340978;0,957479802900389;0,201377520252235;0,743429330063953;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-3
"4083";0,182044887780549;0,9;0,146815849325462;0,851030833731009;0,472369526878078;8,94761856562347e-05;0,00299124825937218;0,0191232817962667;898,686187424238;-0,0537687008746456;-0,0166893760355276;0,74383588510538;0,958225782356638;0,201332076445692;0,743406977310464;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-3
"4084";0,184538653366584;0,9;0,1489393869004;0,852219080736446;0,472335612264644;9,12914260130445e-05;0,00296672942023409;0,0191249152446258;899,477760198077;-0,054326045519495;-0,0168724874128716;0,745464367023323;0,95897379444957;0,20128658651193;0,743384638017357;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-3
"4085";0,187032418952618;0,9;0,151065912000552;0,853407167014394;0,472301681330293;9,31341846086673e-05;0,00294243443217206;0,0191265529688306;900,263795796201;-0,0548813459673242;-0,0170516679368086;0,747090466991389;0,959723867037398;0,201241050453015;0,74336231220757;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-3
"4086";0,189526184538653;0,9;0,153195424054304;0,854595092442363;0,47226773408757;9,50040259314106e-05;0,00291836333619163;0,0191281949708975;901,044278563121;-0,0554345311439772;-0,0172269898247208;0,748714156576629;0,960476028308097;0,201195468271033;0,743339999904107;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-3
"4087";0,192019950124688;0,9;0,155327922489432;0,85578285689799;0,472233770548992;9,69005184138069e-05;0,00289451617358912;0,0191298412528489;901,819192944745;-0,0559855330500472;-0,0173985222204662;0,750335407015711;0,961230306780269;0,201149839968009;0,743317701129974;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-3
"4088";0,194513715710723;0,9;0,157463406733096;0,856970460259037;0,472199790727069;9,88232344333444e-05;0,00287089298595169;0,0191314918167125;902,588523488893;-0,0565342866414278;-0,0175663313138259;0,751954189214246;0,961986731303828;0,201104165545939;0,743295415908199;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-3
"4089";0,197007481296758;0,9;0,15960187621185;0,858157902403367;0,472165794634388;0,000100771750313238;0,00284749381515765;0,0191331466645217;903,352254845806;-0,0570807297126603;-0,0177304804571563;0,753570473746241;0,962745331060492;0,201058445006862;0,743273144261913;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-3
"4090";0,199501246882793;0,9;0,161743330351631;0,859345183208979;0,472131782283452;0,000102745646323161;0,00282431870337646;0,0191348057983148;904,110371768659;-0,0576248027833162;-0,0178910302790082;0,755184230853805;0,963506135564154;0,201012678352715;0,743250886214188;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-3
"4091";0,201995012468828;0,9;0,16388776857777;0,860532302553992;0,472097753686824;0,000104744506680053;0,00280136769306922;0,0191364692201363;904,862859114058;-0,0581664489876053;-0,0180480387945109;0,756795430446972;0,964269174661013;0,20096686558546;0,743228641788187;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-3
"4092";0,204488778054863;0,9;0,166035190314988;0,86171926031664;0,472063708857056;0,000106767919548882;0,00277864082698865;0,0191381369320356;905,609701842548;-0,058705613967347;-0,018201561512403;0,758404042103754;0,965034478529527;0,200921006707026;0,743206411007087;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-3
"4093";0,206982543640898;0,9;0,168185594987397;0,862906056375273;0,472029647806713;0,000108815477043466;0,0027561381481794;0,0191398089360685;906,350885019107;-0,0592422457684038;-0,0183516515385978;0,760010035070388;0,965802077680158;0,200875101719319;0,743184193894107;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-3
"4094";0,209476309226933;0,9;0,1703389820185;0,864092690608368;0,471995570548358;0,000110886775227266;0,00273385969997816;0,0191414852342948;907,086393813646;-0,0597762947406301;-0,0184983596762349;0,761613378261821;0,966572002954916;0,20082915062423;0,743161990472485;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-3
"4095";0,211970074812968;0,9;0,172495350831195;0,865279162894516;0,471961477094572;0,000112981414114229;0,00271180552601397;0,0191431658287812;907,816213501495;-0,0603077134413681;-0,0186417345221779;0,763214040262378;0,967344285526655;0,200783153423631;0,743139800765514;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-3
"4096";0,214463840399002;0,9;0,174654700847771;0,866465473112437;0,471927367457929;0,000115098997669619;0,0026899756702085;0,0191448507215998;908,540329463895;-0,0608364565424931;-0,0187818225599694;0,76481198932671;0,968118956898164;0,200737110119356;0,743117624796503;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-3
"4097";0,216957605985037;0,9;0,176817031489914;0,86765162114096;0,471893241651009;0,000117239133810856;0,00266837017677587;0,0191465399148268;909,258727188483;-0,0613624807409878;-0,0189186682492592;0,766407193380946;0,968896048900975;0,200691020713231;0,743095462588787;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-3
"4098";0,219451371571072;0,9;0,178982342178703;0,868837606859046;0,471859099686398;0,000119401434408405;0,00264698909022346;0,0191482334105454;909,971392269777;-0,0618857446730024;-0,0190523141117364;0,767999620024123;0,969675593693968;0,20064488520705;0,743073314165746;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-3
"4099";0,221945137157107;0,9;0,181150632334612;0,87002343014577;0,471824941576684;0,000121585515286625;0,00262583245535158;0,0191499312108438;910,678310409647;-0,0624062088313518;-0,0191828008136379;0,769589236529874;0,970457623761666;0,200598703602587;0,743051179550781;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-3
"4100";0,224438902743142;0,9;0,183321901377515;0,871209090880322;0,4717907673345;0,000123790996224674;0,00260490031725402;0,0191516333178151;911,379467417802;-0,0629238354863743;-0,0193101672448799;0,771176009848374;0,971242171912271;0,200552475901634;0,743029058767367;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-3
"4101";0,226932668329177;0,9;0,185496148726679;0,87239458894203;0,471756576972409;0,000126017500957397;0,00258419272131806;0,019153339733559;912,074849212251;-0,0634385886100851;-0,019434450594911;0,772759906608613;0,972029271275446;0,200506202105882;0,743006951838936;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-3
"4102";0,229426433915212;0,9;0,187673373800772;0,873579924210319;0,471722370503064;0,000128264657176254;0,00256370971322484;0,0191550504601799;912,764441819779;-0,0639504338035282;-0,0195556864253517;0,774340893120899;0,972818955299738;0,200459882217089;0,74298485878904;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-3
"4103";0,231920199501247;0,9;0,189853576017858;0,874765096564754;0,471688147939058;0,000130532096530229;0,00254345133894946;0,0191567654997877;913,448231376411;-0,0644593382272458;-0,0196739087395321;0,77591893537974;0,973611257749767;0,200413516236924;0,742962779641192;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-3
"4104";0,234413965087282;0,9;0,192036754795403;0,875950105885013;0,471653909293018;0,000132819454626786;0,0025234176447613;0,0191584848544986;914,126204127873;-0,0649652705347562;-0,0197891500490018;0,777493999066982;0,974406212703044;0,200367104167062;0,742940714418973;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-3
"4105";0,236907730673317;0,9;0,194222909550269;0,877134952050892;0,471619654577578;0,000135126371032801;0,00250360867722408;0,019160208526433;914,798346430051;-0,0654682008089575;-0,0199014414371374;0,779066049555306;0,975203854546479;0,200320646009163;0,742918663145993;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-3
"4106";0,239401496259352;0,9;0,196412039698724;0,878319634942318;0,471585383805364;0,000137452489275538;0,00248402448319626;0,0191619365177178;915,464644749447;-0,0659681005013366;-0,0200108126199186;0,780635051912065;0,976004217972572;0,200274141764848;0,742896625845881;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-3
"4107";0,241895261845387;0,9;0,198604144656433;0,879504154439326;0,471551096989035;0,000139797456843624;0,00246466510983117;0,0191636688304852;916,12508566363;-0,0664649423739019;-0,0201172920040054;0,782200970903441;0,97680733797521;0,200227591435741;0,742874602542329;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-3
"4108";0,244389027431421;0,9;0,200799223838465;0,880688510422082;0,471516794141211;0,000142160925188027;0,00244553060457713;0,0191654054668723;916,779655861687;-0,0669587004437188;-0,0202209067421935;0,783763770999011;0,977613249845153;0,20018099502341;0,742852593259013;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-3
"4109";0,246882793017456;0,9;0,202997276659294;0,88187270277087;0,471482475274558;0,000144542549723076;0,00242662101517795;0,0191671464290227;917,428342144661;-0,0674493499299586;-0,0203216827863654;0,78532341637663;0,97842198916511;0,20013435252943;0,742830598019686;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-3
"4110";0,249376558603491;0,9;0,205198302532793;0,88305673136609;0,471448140401742;0,000146941989827453;0,00240793638967277;0,0191688917190845;918,071131426002;-0,0679368672033593;-0,0204196449380368;0,786879870927734;0,979233591804445;0,200087663955359;0,742808616848124;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-3
"4111";0,251870324189526;0,9;0,207402300872243;0,884240596088274;0,471413789535408;0,000149358908845237;0,00238947677639667;0,0191706413392119;918,708010731996;-0,0684212297379855;-0,0205148168965803;0,788433098263037;0,980048093913511;0,200040929302703;0,742786649768112;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-3
"4112";0,254364089775561;0,9;0,209609271090329;0,885424296818062;0,471379422688242;0,000151792974086936;0,00237124222398062;0,0191723952915644;919,338967202202;-0,0689024160652126;-0,0206072213052511;0,78998306171859;0,980865531917534;0,199994148572983;0,742764696803502;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-3
"4113";0,256857855361596;0,9;0,211819212599142;0,88660783343623;0,471345039872902;0,000154243856830537;0,0023532327813518;0,019174153578307;919,963988089888;-0,0693804057298225;-0,0206968797950856;0,79152972436232;0,981685942510141;0,199947321767662;0,742742757978141;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-3
"4114";0,259351620947631;0,9;0,214032124810178;0,887791205823661;0,471310641102087;0,000156711232322574;0,00233544849773385;0,0191759162016102;920,583060762448;-0,0698551792481262;-0,020783813026779;0,793073049000925;0,982509362646398;0,199900448888223;0,742720833315952;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-3
"4115";0,261845386533666;0,9;0,216248007134344;0,888974413861371;0,471276226388475;0,000159194779779201;0,00231788942264704;0,0191776831636497;921,196172701834;-0,0703267180680223;-0,020868040730622;0,794612998187267;0,983335829535475;0,199853529936098;0,742698922840852;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-3
"4116";0,264339152119701;0,9;0,21846685898195;0,890157457430492;0,471241795744751;0,00016169418238729;0,00230055560590856;0,0191794544666074;921,803311504971;-0,0707950045309071;-0,0209495817445939;0,796149534228165;0,98416538063282;0,199806564912697;0,742677026576805;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-3
"4117";0,266832917705736;0,9;0,22068867976272;0,891340336412279;0,471207349183623;0,000164209127305527;0,0022834470976327;0,0191812301126704;922,404464884175;-0,0712600218353474;-0,0210284540506844;0,797682619192663;0,984998053631895;0,199759553819429;0,742655144547817;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-3
"4118";0,269326683291771;0,9;0,222913468885782;0,892523050688108;0,471172886717797;0,000166739305665521;0,00226656394823104;0,0191830101040305;922,999620667562;-0,0717217540024412;-0,0211046748095352;0,799212214920768;0,985833886455448;0,199712496657677;0,742633276777916;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-3
