"";"p0";"h";"phiZero";"phiOne";"phiTwo";"zeroVariance";"firstVariance";"secondVariance";"ESS";"LeftIntervalZero";"RightIntervalZero";"LeftIntervalFirst";"RightIntervalFirst";"LeftIntervalSecond";"RightIntervalSecond";"ZeroInZero";"ZeroSmallerZero";"ZeroBiggerZero";"ZeroInFirst";"ZeroSmallerFirst";"ZeroBiggerFirst";"ZeroInSecond";"ZeroSmallerSecond";"ZeroBiggerSecond";"ColorCodeZero";"ColorCodeFirst";"ColorCodeSecond";"distanceZero";"distanceFirst";"distanceSecond"
"508";0,96078431372549;0,724779663677696;1;0,779209363780551;-0,467100693261683;0,0129679833711752;69,8731369421512;0,256560963682891;33,8108653233883;-0,18397923774442;0,262410610293439;-15,6041595887882;17,1625783163494;-1,45985865821861;0,525657271695249;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;"camel";"purple";"green";-3;-0,0932178414493187;0,922178988497268
"509";0,980392156862745;0,724779663677696;1;0,770912046019756;-0,465139211399052;0,013216156426395;94,700635218667;0,256835439413082;33,3204297580835;-0,205712641239662;0,244928327514172;-18,3023307429264;19,8441548349659;-1,45842807381534;0,528149651017233;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;"camel";"purple";"green";-3;-0,0792188230478816;0,917815689508287
"510";1;0,724779663677696;1;0,762659321130461;-0,463242961400965;0,0134847076119647;127,880788121903;0,257121661083031;32,816533343567;-0,227598218359597;0,227598218359597;-21,4014734507197;22,9267920929806;-1,45708513848892;0,530599215686994;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;"camel";"purple";"green";-3;-0,0674416101580091;0,91356509249578
"511";0,0196078431372549;1;0,048437929602714;1,28658849220325;-0,601151635826787;0,00555790035677361;58,13066601087;0,248807128829072;36,9266242398451;-0,117287829445175;0,174948002376093;-13,6568568836223;16,2300338680288;-1,57879284797571;0,376489576322137;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;"camel";"purple";"green";-0,649725921118869;-0,168747370115961;1,20518196330737
"512";0,0392156862745098;1;0,073692323801986;1,27378338357978;-0,598920657890245;0,0052344897378214;47,9726575155267;0,248731176744815;37,2491514544697;-0,107326312989031;0,176279588043983;-12,3013773287344;14,848944095894;-1,57641263887423;0,378571323093742;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;"camel";"purple";"green";-1,01855638449599;-0,183907182303726;1,20089263328815
"513";0,0588235294117647;1;0,0986761993077948;1,26107176687229;-0,59670676841388;0,00497925523399422;39,3241463137607;0,24865858169317;37,5612034401642;-0,0984499112046654;0,178155250996726;-11,0296600552473;13,5518035889919;-1,57405609285551;0,380642556027754;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;"camel";"purple";"green";-1,39839614875851;-0,20109911116454;1,19662821283541
"514";0,0784313725490196;1;0,123392465215075;1,24845266543751;-0,594509981531089;0,00478694363607153;32,017697346198;0,2485893292497;37,8624717187622;-0,0906443897266289;0,18056657505874;-9,84184335806282;12,3387486889378;-1,57172319858082;0,382703235518647;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;"camel";"purple";"green";-1,78344402835298;-0,220636334275977;1,19238885835823
"515";0,0980392156862745;1;0,14784399337449;1,23592510149197;-0,592330311246833;0,00465249810397701;25,8919050812379;0,248523405467792;38,152656756451;-0,0838828428298608;0,183492398206292;-8,73717307103678;11,2090232740207;-1,56941394537607;0,384753322882401;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;"camel";"purple";"green";-2,16750736696221;-0,242890287913315;1,18817472368147
"516";0,117647058823529;1;0,172033618334977;1,22348809612438;-0,590167771437784;0,00457105716683444;20,7944613411481;0,248460796873141;38,431468457873;-0,0781258092449568;0,186898928267852;-7,71413278085046;10,1611089730992;-1,56712832322328;0,386792780347711;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;"camel";"purple";"green";-2,54451489495669;-0,268303236054126;1,18398596006801
"517";0,137254901960784;1;0,195964137287035;1,21114066930821;-0,588022375852779;0,00453795377001056;16,5842249333181;0,248401490458551;38,6986266473929;-0,0733224371531553;0,190740907805657;-6,77056448400772;9,19284582262414;-1,56486632275298;0,388821571047425;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;"camel";"purple";"green";-2,90901905680214;-0,297404131881477;1,17982271624074
"518";0,156862745098039;1;0,219638310006741;1,19888183991408;-0,585894138113091;0,00454871436846191;13,1324598602678;0,248345473678451;38,9538615364205;-0,0694125545784368;0,194963684395841;-5,90377989831034;8,3015435781385;-1,5626279352357;0,390839659009515;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;"camel";"purple";"green";-3;-0,330828823693654;1,17568513840486
"519";0,176470588235294;1;0,243058858800485;1,18671062572216;-0,583783071712769;0,00459905806574271;10,323398376816;0,248292734443781;39,1969141757006;-0,0663293436683323;0,199505884798715;-5,11066261668291;7,48408386812723;-1,56041315257416;0,392847009148623;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;"camel";"purple";"green";-3;-0,369346074459152;1,17157337026933
"520";0,196078431372549;1;0,266228468450445;1,17462604343456;-0,581689190018973;0,00468489579805335;8,05427157212662;0,248243261116687;39,4275368915138;-0,0640022431392699;0,204302317295061;-4,38776126553735;6,73701335240647;-1,55822196729507;0,394843587257126;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;"camel";"purple";"green";-3;-0,413891484456885;1,16748755306871
"521";0,215686274509804;1;0,289149786160777;1,16262710868768;-0,579612506272282;0,00480232956274494;6,23493470310728;0,248197042505313;39,645493704764;-0,0623597236907268;0,209286746992672;-3,73137380178459;6,05662801915994;-1,55605437254094;0,39682935999638;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;"camel";"purple";"green";-3;-0,46561234911129;1,16342782558455
"522";0,235294117647059;1;0,311825421504525;1,15071283606448;-0,577553033587052;0,00494765169072568;4,78719818506356;0,248154067858696;39,8505607319637;-0,0613316724235511;0,214394280138484;-3,13762305264844;5,43904872477741;-1,55391036206209;0,398804294887986;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;"camel";"purple";"green";-3;-0,525927952885062;1,15939432416665
"523";0,254901960784314;1;0,334257946371255;1,13888223910679;-0,575510784951708;0,00511734416223832;3,64395874249841;0,248114326861608;40,0425265671662;-0,0608512427237207;0,219563213897602;-2,60252357336744;4,88028805158102;-1,55178993020839;0,40076836030497;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;"camel";"purple";"green";-3;-0,596612151464395;1,15538718275413
"524";0,274509803921569;1;0,356449894915408;1,1271343303275;-0,573485773229121;0,00530807796551365;2,7482093455707;0,248077809629481;40,221192643937;-0,0608561376732878;0,224736319660967;-2,12203987732228;4,37630853797728;-1,54969307192118;0,402721525462938;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;"camel";"purple";"green";-3;-0,679908971325521;1,1514065328964
"525";0,294117647058824;1;0,378403763505366;1,11546812122281;-0,571478011156918;0,00551671249782794;2,05199165937795;0,248044506703361;40,3863735764998;-0,0612893756048833;0,229861608497968;-1,69213609944437;3,92307234189;-1,54761978272514;0,404663760411304;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;"camel";"purple";"green";-3;-0,778698552810885;1,14745250377379
"526";0,313725490196078;1;0,400122010673226;1,10388262228437;-0,569487511347827;0,00574029500852216;1,51534113492398;0,248014409044888;40,5378974792394;-0,0620996306307982;0,234892671585094;-1,30881722832166;3,51658247289039;-1,54557005872009;0,406595036024436;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;"camel";"purple";"green";-3;-0,896742370292574;1,14352522221811
"527";0,333333333333333;1;0,421607057065299;1,09237684301139;-0,567514286290026;0,00597606008356738;1,10526278170836;0,247987508031332;40,6756062637935;-0,0632412548048705;0,239788702268802;-0,968162276243203;3,15291596226599;-1,54354389657289;0,408515323992837;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;"camel";"purple";"green";-3;-1,03905781251191;1,13962481273293
"528";0,352941176470588;1;0,442861285393307;1,0809497919228;-0,565558348347476;0,0062214291712868;0,794765199612059;0,247963795450639;40,7993559130173;-0,064674082324441;0,244514300169879;-0,66635035013364;2,82824993397925;-1,54154129350925;0,410424596814298;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;"camel";"purple";"green";-3;-1,21251215533657;1,13575139751369
"529";0,372549019607843;1;0,463887040386291;1,06960047656925;-0,563619709760269;0,0064740101488712;0,561971656004166;0,247943263496529;40,9090167311592;-0,0663630996730077;0,249039141229904;-0,399681992848148;2,53888294598665;-1,5395622473056;0,412322827785067;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;"camel";"purple";"green";-3;-1,42680420923682;1,13190509646756
"530";0,392156862745098;1;0,484686628743227;1,05832790354515;-0,561698382644996;0,00673159692934988;0,389319861134037;0,247925904763629;41,0044735696402;-0,0682780460061662;0,253337578002423;-0,164601454441142;2,28125726153144;-1,53760675628097;0,41420999099098;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;"camel";"purple";"green";-3;-1,69616058461287;1,12808602723317
"531";0,411764705882353;1;0,505262319086337;1,04713107850065;-0,559794378995054;0,00699216910870395;0,262856571322609;0,247911712242629;41,0856260278904;-0,0703929896334443;0,257388216041413;0,0422665630137862;2,05199559398752;-1,53567481928876;0,416086061298649;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-2,04240389557341;1,12429430519999
"532";0,431372549019608;1;0,525616341915113;1,03600900615362;-0,557907710681066;0,00725389165283309;0,171629165033861;0,247900679315484;41,1523886287527;-0,0726859110943334;0,261173496885344;0,224032177723342;1,8479858345839;-1,53376643570869;0,417951014346553;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-2,50073680507077;1,1205300435277
"533";0,450980392156863;1;0,545750889561025;1,02496069030151;-0,556038389451179;0,00751511462411129;0,107173818192673;0,247892799750644;41,2046909680267;-0,0751383115532299;0,264679306361555;0,383319194414817;1,6666021861882;-1,5318816054386;0,419804826536243;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,11679335316506
"534";0,470588235294118;1;0,565668116142937;1,01398513383325;-0,554186426931464;0,00777437294728954;0,0630987932476555;0,247888067698321;41,2424778377884;-0,0777348567568932;0,267894618454531;0,521652506541132;1,50631776112537;-1,53002032888637;0,421647475023442;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,11308434286883
"535";0,490196078431373;1;0,585370137523207;1,00308133874109;-0,552351834626262;0,00803038621452726;0,03476162542844;0,247886477685792;41,2657093231843;-0,0804630610091746;0,270811179192843;0,637656445467867;1,36850623201431;-1,52818260696175;0,423478937709229;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,1094031192223
"536";0,509803921568627;1;0,604859031264485;0,992248306132359;-0,550534623918555;0,00828205852935556;0,0190406653978597;0,247888024612723;41,2743608724618;-0,0833130118704632;0,273423231262179;0,721796957375335;1,26269965488938;-1,52636844106827;0,425299193231161;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,1057497866536
"537";0,529411764705882;1;0,624136836587198;0,98148503624125;-0,548734806070364;0,00852847838939862;0,0142046183310319;0,247892703746545;41,2684233400668;-0,0862771340059454;0,275727277768577;0,747890395073401;1,2150796774091;-1,52457783309514;0,427108220954413;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,10212444745396
"538";0,549019607843137;1;0,643205554327719;0,970790528440512;-0,546952392223072;0,00876891860769929;0,0198885976472254;0,247900510717851;41,2479030027019;-0,0893499893249905;0,277721882294153;0,694382806292287;1,24719825058874;-1,52281078540913;0,428906000962982;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,09852720179542
"539";0,568627450980392;1;0,662067146897216;0,960163781253129;-0,545187393397846;0,00900283627251741;0,0371920968726622;0,247911441515824;41,2128215483047;-0,0925281099268949;0,279407501760542;0,582179775517967;1,33814778698829;-1,52106730084648;0,430692514050789;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,09495814774862
"540";0,588235294117647;1;0,680723538241195;0,949603792363938;-0,54343982049603;0,00922987274548886;0,0689236279750627;0,24792549248371;41,1632160379759;-0,095809860147426;0,280786348394521;0,435048373930661;1,46415921079722;-1,51934738270491;0,432467741712851;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,09141738130025
"541";0,607843137254902;1;0,699176613799702;0,939109558631228;-0,54170968429947;0,00944985369805354;0,120029202197344;0,247942660314309;41,0991388409476;-0,0991953240147397;0,281862277104339;0,260075511236057;1,6181436060264;-1,51765103473543;0,434231666136492;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-2,71064598235579;1,08790499637016
"542";0,627450980392157;1;0,717428220468218;0,928680076098263;-0,539996995470981;0,00966278918608028;0,198258164329256;0,247962942045509;41,0206575427528;-0,102686214557598;0,28264069470972;0,0559827779832482;1,80137737421328;-1,51597826113441;0,435984270192446;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-2,08569398145728;1,08442108482843
"543";0,647058823529412;1;0,735480166559216;0,918314340004803;-0,538301764554682;0,00986887376263553;0,315141192706887;0,247986335055846;40,9278548268203;-0,106285801589476;0,283128487649083;-0,181959223472906;2,01858790348251;-1,51432906653547;0,437725537426102;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;"camel";"purple";"green";-3;-1,63583229902129;1,08096573651206
"544";0,666666666666667;1;0,753334221764388;0,908011344798538;-0,53662400197644;0,0100684866288612;0,487382876186234;0,2480128370601;40,8208283297835;-0,109998854773104;0,283333964968548;-0,460294632964067;2,27631732256114;-1,51270345600152;0,439455452048638;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;"camel";"purple";"green";-3;-1,30063711061831;1,07753903924152
"545";0,686274509803922;1;0,770992117117546;0,897770084146509;-0,534963718044226;0,0102621918229456;0,738806820096712;0,248042446104915;40,6996904708571;-0,113831598924802;0,283266813552051;-0,786894860538187;2,58243502883121;-1,51110143501672;0,441173998928269;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;"camel";"purple";"green";-3;-1,04447892554325;1,074141078837
"546";0,705882352941177;1;0,788455544958177;0,88758955094646;-0,533320922948594;0,0104507384471884;1,10303671847642;0,248075160564465;40,5645682556979;-0,117791678633318;0,282938062667319;-1,17087349990987;2,94605260180279;-1,50952300947857;0,44288116358138;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;"camel";"purple";"green";-3;-0,845117697004783;1,07077193913456
"547";0,725490196078431;1;0,805726158895661;0,877468737338165;-0,531695626763004;0,0106350609331796;1,62715467141844;0,24811097913613;40,4156030552254;-0,121888129339994;0,282360054974455;-1,62266079233705;3,37759826701338;-1,50796818568983;0,444576932163826;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;"camel";"purple";"green";-3;-0,687887208374382;1,06743170200182
"548";0,745098039215686;1;0,82280557377416;0,867406634714698;-0,530087839444276;0,0108162793451266;2,37665110067781;0,248149900836229;40,2529503599412;-0,126131352058944;0,281546421175891;-2,15415046956302;3,88896373899242;-1,50643697035069;0,446261291462135;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;"camel";"purple";"green";-3;-0,562652203919968;1,0641204473536
"549";0,764705882352941;1;0,839695365638132;0,857402233733642;-0,528497570833057;0,0109956997213825;3,44207232720227;0,248191924995754;40,0767795103417;-0,130533088916522;0,280512055486905;-2,77888421026363;4,49368867773091;-1,50492937055078;0,447934228884668;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;"camel";"purple";"green";-3;-0,462141122340964;1,06083825316745
"550";0,784313725490196;1;0,856397071698531;0,847454524328265;-0,526924830654195;0,0111748144542437;4,94788621988148;0,248237051256163;39,8872734040762;-0,135106396672133;0,279273089088803;-3,5122589023954;5,20716795105193;-1,50344539376133;0,449595732452945;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;"camel";"purple";"green";-3;-0,380983836239703;1,05758519549862
"551";0,803921568627451;1;0,87291219029963;0,837562495718657;-0,525369628517159;0,0113553027081016;7,06422797609785;0,248285279565194;39,684628180557;-0,139865615365858;0,277846858710216;-4,37175040236831;6,04687539380563;-1,50198504782725;0,451245790792931;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;"camel";"purple";"green";-3;-0,315126458810508;1,05436134849502
"552";0,823529411764706;1;0,889242180886491;0,827725136422812;-0,523831973916458;0,0115390308760433;10,0223624780147;0,248336610172674;39,4690528837796;-0,144826329244856;0,276251867488427;-5,37715139299849;7,03260166584411;-1,50054834095916;0,452884393126245;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;"camel";"purple";"green";-3;-0,261457492150697;1,05116678441193
"553";0,843137254901961;1;0,905388463973092;0,817941434267603;-0,522311876232183;0,011728053075024;14,1349130594726;0,248391043626441;39,240769104162;-0,150005317176284;0,274507735318547;-6,55082280758838;8,18670567612359;-1,49913528172583;0,454511529261467;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;"camel";"purple";"green";-3;-0,217558290645455;1,04800157362658
"554";0,862745098039216;1;0,921352421111074;0,808210376399811;-0,52080934473033;0,011924611679728;19,822166144563;0,248448580768196;39,0000106002579;-0,155420489888148;0,272635136031864;-7,91795917164909;9,53437992444871;-1,49774587904611;0,456127189585447;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;"camel";"purple";"green";-3;-0,181530191563763;1,0448657846523
"555";0,882352941176471;1;0,937135394859127;0,798530949297027;-0,51932438856327;0,0121311378952712;27,6460753742738;0,248509222729461;38,7470229012461;-0,161090811620961;0,270655718986274;-9,50686861132548;11,1039305099195;-1,49638014218121;0,457731365054674;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;"camel";"purple";"green";-3;-0,15187105477628;1,04175948415253
"556";0,901960784313726;1;0,952738688753014;0,788902138778488;-0,517857016770302;0,0123502523688947;38,3539670077281;0,248572970927532;38,4820628911367;-0,167036204149409;0,268592013027986;-11,3492684346831;12,9270727122401;-1,49503808072709;0,45932404718648;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;"camel";"purple";"green";-3;-0,127384911093032;1,03868273695492
"557";0,92156862745098;1;0,968163567276224;0,779322930015972;-0,516407238277911;0,0125847658408211;52,9344013859331;0,248639827061467;38,2053983756779;-0,17327743166693;0,266467311317417;-13,480597235334;15,039243095366;-1,49371970460643;0,460905228050609;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;"camel";"purple";"green";-3;-0,10711454604557;1,03563560606447
"558";0,941176470588235;1;0,983411255831194;0,769792307544441;-0,514975061900476;0,0128376798344579;72,6881853786995;0,248709793108108;37,91730763298;-0,17983596572917;0,264305536215087;-15,9403444627892;17,479929077878;-1,49242502406128;0,462474900260325;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;"camel";"purple";"green";-3;-0,0902904158774857;1,03261815267754
